// 08/07/2025 17.26.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:38:34.0444050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-08T17:38:34.0847620+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-08T17:38:34.1025750+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-08T17:38:34.1587430+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T17:38:34.1945510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-08T17:38:34.2217630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-08T17:38:34.2539620+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-08T17:38:34.2714360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-08T17:38:34.2834730+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-08T17:38:34.3161550+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-08T17:38:34.3193550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T17:38:34.3320300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-08T17:38:34.3499930+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-08T17:38:34.3759300+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-08T17:38:34.3799830+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-08T17:38:34.3853790+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-08T17:38:34.3926590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-08T17:38:34.4168560+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-08T17:38:34.4180220+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-08T17:38:34.4924620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-08T17:38:34.4983320+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-08T17:38:34.5133960+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T17:38:34.5183180+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-08T17:38:34.5259990+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T17:38:34.5556970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-08T17:38:34.5622850+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-08T17:38:34.5849530+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
