// 08/07/2025 17.25.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:38:07.0577370+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-08T17:38:07.3506600+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-08T17:38:07.3888340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-08T17:38:07.4030450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T17:38:07.6498570+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T17:38:07.6531960+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T17:38:07.6706810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T17:38:07.6962570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-08T17:38:07.7352090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-08T17:38:07.7863150+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2025-07-08T17:38:07.7879260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T17:38:07.8147680+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-08T17:38:07.8457620+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-08T17:38:07.8679470+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-08T17:38:07.8770900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T17:38:07.9090100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-08T17:38:07.9106660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T17:38:07.9216010+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-08T17:38:07.9357890+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T17:38:07.9484040+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T17:38:07.9858790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T17:38:07.9897820+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T17:38:08.0314470+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-08T17:38:08.0418920+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-08T17:38:08.0765480+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-08T17:38:08.0823400+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-08T17:38:08.0913620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-08T17:38:08.1110720+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-08T17:38:08.1196920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-08T17:38:08.1216150+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-08T17:38:08.1458500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-08T17:38:08.1657050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T17:38:08.1843300+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-08T17:38:08.2142120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T17:38:08.2167340+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-08T17:38:08.2667440+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-08T17:38:08.2770840+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T17:38:08.2856730+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T17:38:08.3369240+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-08T17:38:08.3751470+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-08T17:38:08.3782850+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-08T17:38:08.4151850+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T17:38:08.4272760+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-08T17:38:08.4608510+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-08T17:38:08.4860700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-08T17:38:08.4922760+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-08T17:38:08.5054600+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-08T17:38:08.5468370+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-08T17:38:08.5507300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T17:38:08.5751320+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
