// 08/07/2025 17.26.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:38:46.8319560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T17:38:46.8680180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T17:38:46.9173020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-08T17:38:47.0146040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-08T17:38:47.0466170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T17:38:47.0687390+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-08T17:38:47.0774090+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-08T17:38:47.0815240+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-08T17:38:47.1091680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-08T17:38:47.1186640+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-08T17:38:47.1304260+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-08T17:38:47.1535800+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T17:38:47.1953220+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T17:38:47.2069440+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-08T17:38:47.2210020+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-08T17:38:47.2352760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-08T17:38:47.2409340+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T17:38:47.2592780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-08T17:38:47.2661790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-08T17:38:47.2981200+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-08T17:38:47.3046290+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-08T17:38:47.3181360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-08T17:38:47.3331960+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T17:38:47.3964540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-08T17:38:47.3981350+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-08T17:38:47.4382860+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-08T17:38:47.4550410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T17:38:47.4648110+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T17:38:47.4903170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-08T17:38:47.5296380+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T17:38:47.5404430+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-08T17:38:47.5521430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-08T17:38:47.5614240+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T17:38:47.5840700+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T17:38:47.5934930+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-08T17:38:47.5975430+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-08T17:38:47.6169820+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-08T17:38:47.6305170+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-08T17:38:47.6334960+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-08T17:38:47.6380470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T17:38:47.6685040+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-08T17:38:47.6738360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-08T17:38:47.7338260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-08T17:38:47.7392520+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-08T17:38:47.7624210+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-08T17:38:47.7818130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-08T17:38:47.7840530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-08T17:38:47.8339700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-08T17:38:47.8561020+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-08T17:38:47.8607720+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T17:38:47.8773280+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T17:38:47.9150180+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-08T17:38:47.9326130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-08T17:38:47.9578070+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-08T17:38:47.9595100+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-08T17:38:47.9675640+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
