// 08/07/2025 17.25.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:37:53.1772050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-08T17:37:53.2060810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-08T17:37:53.2969890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-08T17:37:53.3169300+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-08T17:37:53.3715940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-08T17:37:53.9024420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-08T17:37:53.9335750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-08T17:37:54.0086200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-08T17:37:54.0441710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-08T17:37:54.0521810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-08T17:37:54.0855870+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-08T17:37:54.1308120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T17:37:54.1627840+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-08T17:37:54.1820650+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-08T17:37:54.2075940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T17:37:54.2348920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-08T17:37:54.2438860+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-08T17:37:54.2657900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T17:37:54.2724470+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T17:37:54.2774950+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-08T17:37:54.2796310+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-08T17:37:54.3005670+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T17:37:54.3184150+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-08T17:37:54.3203850+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-08T17:37:54.3381360+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-08T17:37:54.3523650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T17:37:54.3620160+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T17:37:54.3775680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-08T17:37:54.3820470+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-08T17:37:54.4156960+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-08T17:37:54.4201450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-08T17:37:54.4442000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T17:37:54.4668320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T17:37:54.4777480+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T17:37:54.4803150+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-08T17:37:54.5069650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-08T17:37:54.5256600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T17:37:54.5522050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-08T17:37:54.5686710+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-08T17:37:54.5790410+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T17:37:54.5873470+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-08T17:37:54.6158660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T17:37:54.6553590+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T17:37:54.6785830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-08T17:37:54.6997430+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-08T17:37:54.7097960+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-08T17:37:54.7207810+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-08T17:37:54.7258790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T17:37:54.7434670+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T17:37:54.7643660+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T17:37:54.8007700+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T17:37:54.8022990+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T17:37:54.8069840+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-08T17:37:54.8245560+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T17:37:54.8462140+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-08T17:37:54.8656540+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-08T17:37:54.8879520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-08T17:37:54.9225060+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T17:37:54.9494310+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-08T17:37:54.9526130+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-08T17:37:55.0338480+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-08T17:37:55.0448960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T17:37:55.0832710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-08T17:37:55.0861780+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-08T17:37:55.1035530+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-08T17:37:55.1203260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
