// 08/07/2025 17.26.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:39:00.0876190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-08T17:39:00.1392090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-08T17:39:00.1605410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T17:39:00.2003060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-08T17:39:00.2355750+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-08T17:39:00.2644940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T17:39:00.2910480+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T17:39:00.4368800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-08T17:39:00.4603940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-08T17:39:00.4691550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-08T17:39:00.5006900+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T17:39:00.5100140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T17:39:00.5193780+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T17:39:00.5224380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T17:39:00.5555860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T17:39:00.5567560+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-08T17:39:00.5806640+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-08T17:39:00.5941890+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-08T17:39:00.6465610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-08T17:39:00.6602680+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T17:39:00.7044130+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T17:39:00.7090750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-08T17:39:00.7154160+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-08T17:39:00.7595130+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-08T17:39:00.7654500+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T17:39:00.7904990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-08T17:39:00.8098080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T17:39:00.8587290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-08T17:39:00.8648630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-08T17:39:00.8978650+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T17:39:00.9084990+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
