// 08/07/2025 17.26.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:38:20.3232310+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T17:38:20.8524550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T17:38:20.8771910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T17:38:20.9490170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T17:38:20.9667630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T17:38:21.0002320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-08T17:38:21.0266300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-08T17:38:21.0622950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T17:38:21.0820800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-08T17:38:21.1226380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-08T17:38:21.1461710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-08T17:38:21.2450600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-08T17:38:21.2719550+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T17:38:21.2934030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-08T17:38:21.3158370+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T17:38:21.3286120+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-08T17:38:21.3812390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-08T17:38:21.3847080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-08T17:38:21.3966130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-08T17:38:21.4033700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T17:38:21.4370000+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-08T17:38:21.4590720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T17:38:21.4732880+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-08T17:38:21.4775620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-08T17:38:21.4897210+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T17:38:21.5225190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-08T17:38:21.5269390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-08T17:38:21.5579860+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T17:38:21.5810990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-08T17:38:21.5914130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-08T17:38:21.6182640+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-08T17:38:21.6291470+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T17:38:21.6515750+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-08T17:38:21.7220530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-08T17:38:21.7269490+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T17:38:21.7497160+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-08T17:38:21.7514050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T17:38:21.7573670+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T17:38:21.7825230+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-08T17:38:21.7861960+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-08T17:38:21.8030030+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-08T17:38:21.8528160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-08T17:38:21.8827730+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-08T17:38:21.8858920+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-08T17:38:21.8927060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T17:38:21.9148160+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-08T17:38:21.9204570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-08T17:38:21.9467420+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-08T17:38:21.9775320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T17:38:21.9819090+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-08T17:38:22.0161090+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T17:38:22.0231150+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-08T17:38:22.0597320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-08T17:38:22.0820890+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1813206803733816",
2025-07-08T17:38:22.0874910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-08T17:38:22.0896440+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-08T17:38:22.0993920+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-08T17:38:22.1449400+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
