// 11/07/2025 11.51.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:04:12.5146750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-11T12:04:12.5309010+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T12:04:12.5663290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T12:04:12.5996700+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T12:04:12.6134490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-11T12:04:12.6187990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T12:04:12.6278670+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T12:04:12.6323660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-11T12:04:12.6472900+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T12:04:12.6508020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T12:04:12.6645180+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T12:04:12.6693150+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T12:04:12.6931690+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T12:04:12.6943420+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T12:04:12.7120870+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T12:04:12.7295110+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-11T12:04:12.7342720+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T12:04:12.7597640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T12:04:12.7775720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-11T12:04:12.7810160+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-11T12:04:12.8007280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-11T12:04:12.8076200+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T12:04:12.8153450+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-11T12:04:12.8185960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-11T12:04:12.8435220+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-11T12:04:12.8667960+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-11T12:04:12.8695310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T12:04:12.8949900+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T12:04:12.8965570+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T12:04:12.9029550+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-11T12:04:12.9322190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T12:04:12.9580910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T12:04:12.9616740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-11T12:04:12.9652740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-11T12:04:12.9730050+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T12:04:12.9923750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T12:04:13.0015860+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-11T12:04:13.0049620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-11T12:04:13.0314610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-11T12:04:13.0359590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T12:04:13.0423140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-11T12:04:13.0463170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T12:04:13.0735860+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-11T12:04:13.0775120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T12:04:13.0826720+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T12:04:13.1000030+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T12:04:13.1220640+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-11T12:04:13.1317760+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-11T12:04:13.1635980+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-11T12:04:13.1658640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-11T12:04:13.2021400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-11T12:04:13.2524940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T12:04:13.2585430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T12:04:13.2725470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-11T12:04:13.2831710+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T12:04:13.3171250+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
