// 11/07/2025 11.52.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:05:28.1390910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T12:05:28.1537330+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T12:05:28.1643570+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-11T12:05:28.2522480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-11T12:05:28.2852650+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T12:05:28.2888270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T12:05:28.3347790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-11T12:05:28.3431860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T12:05:28.3987790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-11T12:05:28.4017720+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-11T12:05:28.4187050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-11T12:05:28.4847880+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T12:05:28.4926470+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T12:05:28.4999170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-11T12:05:28.5147960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-11T12:05:28.5680300+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T12:05:28.6048860+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-11T12:05:28.6410730+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T12:05:28.7025090+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T12:05:28.7826380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T12:05:28.8109550+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T12:05:28.8507520+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-11T12:05:28.8776240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T12:05:28.8841080+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T12:05:28.8884550+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T12:05:28.8933610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T12:05:28.9376080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-11T12:05:28.9452850+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-11T12:05:28.9807370+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T12:05:29.0147310+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-11T12:05:29.0197260+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T12:05:29.0513800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-11T12:05:29.0570870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-11T12:05:29.0849020+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T12:05:29.0868240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-11T12:05:29.0956620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-11T12:05:29.1245140+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T12:05:29.1387760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T12:05:29.1485850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-11T12:05:29.1516150+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T12:05:29.1604060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-11T12:05:29.1788700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T12:05:29.2032630+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T12:05:29.2288100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T12:05:29.2432040+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-11T12:05:29.2716510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-11T12:05:29.2733380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-11T12:05:29.2817530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T12:05:29.2862300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-11T12:05:29.3125850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T12:05:29.3268140+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T12:05:29.3478030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T12:05:29.3618640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-11T12:05:29.3673160+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T12:05:29.3833120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T12:05:29.4090350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T12:05:29.4188430+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T12:05:29.4331950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-11T12:05:29.4384050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-11T12:05:29.4446970+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T12:05:29.4613410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-11T12:05:29.4748730+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T12:05:29.5034660+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T12:05:29.5191360+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T12:05:29.5339680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T12:05:29.5738970+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T12:05:29.5931150+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-11T12:05:29.5952290+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T12:05:29.6543790+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-11T12:05:29.6572000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T12:05:29.6612950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-11T12:05:29.6856480+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T12:05:29.6995540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T12:05:29.7084100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T12:05:29.7543260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-11T12:05:29.7585740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-11T12:05:29.7848840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T12:05:29.7951560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-11T12:05:29.8034320+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-11T12:05:29.8314820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T12:05:29.8330640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T12:05:29.8384410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
