// 11/07/2025 11.51.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:04:24.9371450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T12:04:24.9964410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T12:04:25.0006480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T12:04:25.0369180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-11T12:04:25.0921510+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T12:04:25.1044700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-11T12:04:25.1259700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-11T12:04:25.1560430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T12:04:25.1730490+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-11T12:04:25.2108500+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-11T12:04:25.2827930+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-11T12:04:25.3368710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-11T12:04:25.3450200+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-11T12:04:25.3468070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-11T12:04:25.3508570+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T12:04:25.3655400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-11T12:04:25.3880170+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-11T12:04:25.3923630+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T12:04:25.4175980+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T12:04:25.4282460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-11T12:04:25.4663390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T12:04:25.4710810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-11T12:04:25.5060130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-11T12:04:25.5083890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T12:04:25.5126400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T12:04:25.5251400+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-11T12:04:25.5751940+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-11T12:04:25.5816620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-11T12:04:25.5888120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-11T12:04:25.6029400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-11T12:04:25.6139630+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T12:04:25.6276720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T12:04:25.6427680+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T12:04:25.6458610+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T12:04:25.6732210+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-11T12:04:25.6827030+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T12:04:25.7291570+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-11T12:04:25.7318410+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-11T12:04:25.7388460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-11T12:04:25.7648280+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T12:04:25.8072910+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
