// 11/07/2025 11.52.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:04:50.8202570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T12:04:50.8805090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T12:04:50.9079980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-11T12:04:50.9209070+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T12:04:50.9471490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-11T12:04:50.9589960+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T12:04:50.9810230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T12:04:50.9926010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-11T12:04:51.0055930+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-11T12:04:51.0682610+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T12:04:51.0721180+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-11T12:04:51.1357710+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T12:04:51.1436290+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T12:04:51.1779380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T12:04:51.1806430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-11T12:04:51.2019840+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T12:04:51.2115100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T12:04:51.2885570+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T12:04:51.3083020+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-11T12:04:51.3346220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T12:04:51.3378150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T12:04:51.3517230+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T12:04:51.3717970+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
