// 11/07/2025 11.51.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:03:59.7704060+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T12:03:59.8222820+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T12:03:59.8505180+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-11T12:03:59.8655290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-11T12:03:59.9078360+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T12:03:59.9482980+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T12:03:59.9522540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-11T12:03:59.9562900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T12:03:59.9617580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T12:03:59.9951840+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T12:04:00.0050160+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-11T12:04:00.0131960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-11T12:04:00.0373260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-11T12:04:00.0476190+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-11T12:04:00.0717830+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-11T12:04:00.1041450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-11T12:04:00.1278880+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-11T12:04:00.1306540+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T12:04:00.1579130+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T12:04:00.1966330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-11T12:04:00.2302010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
