// 11/07/2025 11.52.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:05:03.3051900+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T12:05:03.3247340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T12:05:03.3681050+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-11T12:05:03.3920180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-11T12:05:03.3984180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-11T12:05:03.4052660+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T12:05:03.4228010+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T12:05:03.4545420+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-11T12:05:03.4667360+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-11T12:05:03.4727020+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T12:05:03.4764010+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-11T12:05:03.5198340+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-11T12:05:03.5489890+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
