// 11/07/2025 11.52.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:05:15.4494210+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T12:05:15.4787260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T12:05:15.5026390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T12:05:15.5829110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T12:05:15.5852160+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-11T12:05:15.6052160+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T12:05:15.6094210+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-11T12:05:15.6833640+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-11T12:05:15.6946620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-11T12:05:15.7233320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-11T12:05:15.7272020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-11T12:05:15.7568910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-11T12:05:15.7677680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-11T12:05:15.8185960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T12:05:15.8377190+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-11T12:05:15.8426780+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-11T12:05:15.8478670+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T12:05:15.8721720+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T12:05:15.8888040+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-11T12:05:15.9272730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T12:05:15.9371740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T12:05:15.9707870+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-11T12:05:15.9794710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-11T12:05:16.0050460+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-11T12:05:16.0181180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-11T12:05:16.0210380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
