// 07/07/2025 17.03.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:15:35.4103030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-07T17:15:35.4916920+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-07T17:15:35.5847750+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T17:15:35.6624260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T17:15:35.6965290+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-07T17:15:35.7232810+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-07T17:15:35.8203680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-07T17:15:36.2757220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-07T17:15:36.2905920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T17:15:36.3204070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T17:15:36.3363910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-07T17:15:36.3690440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T17:15:36.4447140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-07T17:15:36.4844350+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T17:15:36.5157480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-07T17:15:36.5623680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-07T17:15:36.5765070+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T17:15:36.6171430+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-07T17:15:36.6743810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T17:15:36.6951240+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T17:15:36.7349100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-07T17:15:36.7554920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T17:15:36.7922960+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T17:15:36.8419890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T17:15:36.9217330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T17:15:36.9823740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-07T17:15:37.0182000+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T17:15:37.0533090+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T17:15:37.1136130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-07T17:15:37.1581850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-07T17:15:37.1856920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-07T17:15:37.2176190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-07T17:15:37.2742450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T17:15:37.2808630+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-07T17:15:37.3228590+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-07T17:15:37.3252590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
