// 07/07/2025 17.02.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:14:07.1534280+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T17:14:07.2127960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T17:14:07.2218250+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-07T17:14:07.2409140+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T17:14:07.3074080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T17:14:07.3537830+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T17:14:07.5208950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T17:14:07.9868480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-07T17:14:08.0447360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T17:14:08.1364450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-07T17:14:08.1513060+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-07T17:14:08.1968400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-07T17:14:08.2393730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-07T17:14:08.3520860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
