// 07/07/2025 17.02.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:14:20.7895550+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-07T17:14:20.8102850+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-07T17:14:20.8129490+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T17:14:20.8468570+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-07T17:14:20.9737620+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T17:14:20.9997930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-07T17:14:21.0198010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T17:14:21.6591090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T17:14:21.6927920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-07T17:14:21.7195510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-07T17:14:21.7399680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-07T17:14:21.7806230+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T17:14:21.8013530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-07T17:14:21.8227710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-07T17:14:21.8506980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T17:14:21.8807040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-07T17:14:21.9409290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-07T17:14:21.9693860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-07T17:14:22.0168590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-07T17:14:22.0399380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-07T17:14:22.0758330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T17:14:22.1158250+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-07T17:14:22.1758630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-07T17:14:22.2602400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-07T17:14:22.2856560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-07T17:14:22.3129520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T17:14:22.3412340+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T17:14:22.4106790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-07T17:14:22.4511070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
