// 07/07/2025 17.03.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:15:23.1892930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-07T17:15:23.2325430+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-07T17:15:23.2707950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T17:15:23.7758130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-07T17:15:23.8229760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T17:15:23.8515410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-07T17:15:23.8980170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-07T17:15:23.9329930+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-07T17:15:24.0532220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-07T17:15:24.1288000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-07T17:15:24.1716900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T17:15:24.2223360+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-07T17:15:24.3674830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-07T17:15:24.4078810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T17:15:24.4962940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-07T17:15:24.6226750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,586447082076629",
2025-07-07T17:15:24.6627250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T17:15:24.8073250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T17:15:24.8469640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-07T17:15:24.8979700+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T17:15:24.9243160+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T17:15:24.9306560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-07T17:15:24.9470860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T17:15:24.9549040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T17:15:24.9570750+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T17:15:24.9586860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-07T17:15:24.9734290+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T17:15:24.9860790+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-07T17:15:25.0128450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T17:15:25.0459580+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-07T17:15:25.0476120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T17:15:25.0731720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T17:15:25.0755310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-07T17:15:25.0827240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4821363885004053",
