// 07/07/2025 17.02.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:14:48.5280120+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T17:14:48.6300030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-07T17:14:48.8087780+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-07T17:14:48.8152600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-07T17:14:48.8445390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T17:14:48.8747620+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T17:14:48.9205550+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-07T17:14:49.4422350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-07T17:14:49.5071250+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T17:14:49.5800770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T17:14:49.6170990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-07T17:14:49.6351970+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T17:14:49.6833370+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T17:14:49.7143410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-07T17:14:49.7283760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T17:14:49.7703920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T17:14:49.8091990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-07T17:14:49.8559070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-07T17:14:49.8759950+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T17:14:49.9154960+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T17:14:49.9545390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
