// 14/07/2025 14.02.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:15:41.8710350+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-14T14:15:41.8798290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T14:15:41.9107340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:15:41.9304180+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-14T14:15:41.9394920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T14:15:41.9599520+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-14T14:15:41.9674640+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:15:41.9811570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-14T14:15:41.9895120+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T14:15:42.0019620+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-14T14:15:42.0109270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:15:42.0278980+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-14T14:15:42.0397520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:15:42.0595240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:15:42.0804780+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-14T14:15:42.0890010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-14T14:15:42.0905510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:15:42.1097500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T14:15:42.1320400+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-14T14:15:42.1406320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T14:15:42.1605620+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-14T14:15:42.1696440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:15:42.1718170+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-14T14:15:42.1903070+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T14:15:42.2001720+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-14T14:15:42.2106120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:15:42.2305020+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-14T14:15:42.2379880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T14:15:42.2415460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-14T14:15:42.2600330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:15:42.2915200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:15:42.3220820+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-14T14:15:42.3278370+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-14T14:15:42.3391820+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:15:42.3504480+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-14T14:15:42.3601800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-14T14:15:42.3790780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T14:15:42.3818190+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-14T14:15:42.3991900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T14:15:42.4377860+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T14:15:42.4499760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T14:15:42.4713980+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-14T14:15:42.4799600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T14:15:42.4932620+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-14T14:15:42.5024880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:15:42.5323050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:15:42.5504460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T14:15:42.5714830+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
