// 14/07/2025 14.04.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:17:16.6069680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T14:17:16.6211030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:17:16.6488230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T14:17:16.6672720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T14:17:16.7197130+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-14T14:17:16.7277990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:17:16.7466740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:17:16.7666740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:17:16.7884520+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-14T14:17:16.7959660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:17:16.8170920+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-14T14:17:16.8394420+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-14T14:17:16.8497850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T14:17:16.8688980+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-14T14:17:16.8790850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T14:17:16.8986070+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T14:17:16.9175630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:17:16.9488680+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:17:16.9890880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:17:17.0059190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T14:17:17.0100020+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-14T14:17:17.0401200+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-14T14:17:17.0460000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T14:17:17.0576000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T14:17:17.0595750+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-14T14:17:17.0775720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T14:17:17.0873320+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-14T14:17:17.1012580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
