// 14/07/2025 14.01.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:15:10.5161290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T14:15:10.5550350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-14T14:15:10.5578940+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-14T14:15:10.5676410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T14:15:10.5798570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-14T14:15:10.5877140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T14:15:10.6085440+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-14T14:15:10.6178350+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:15:10.6368010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:15:10.6579450+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-14T14:15:10.6670150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T14:15:10.6928180+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-14T14:15:10.7072490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T14:15:10.7380750+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-14T14:15:10.7471980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T14:15:10.7613550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-14T14:15:10.7684580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T14:15:10.8013990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-14T14:15:10.8081340+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:15:10.8367850+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-14T14:15:10.8474690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T14:15:10.8594420+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-14T14:15:10.8681500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T14:15:10.8887860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-14T14:15:10.8981270+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-14T14:15:10.9091180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T14:15:10.9270700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:15:10.9477210+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T14:15:10.9572430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:15:10.9796960+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-14T14:15:10.9876810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T14:15:11.0177030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T14:15:11.0354630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
