// 14/07/2025 14.00.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:13:33.7440410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:13:33.7545220+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-14T14:13:33.7645560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T14:13:33.7942440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:13:33.8340710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T14:13:33.8546340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:13:33.8846810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T14:13:33.9054750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T14:13:33.9159930+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-14T14:13:33.9261970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T14:13:33.9443470+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-14T14:13:33.9529510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T14:13:33.9753890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:13:33.9931330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T14:13:34.0153680+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-14T14:13:34.0239330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:13:34.0471450+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-14T14:13:34.0547600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:13:34.0730780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-14T14:13:34.0750800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-14T14:13:34.0946430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T14:13:34.0969510+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-14T14:13:34.1160300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:13:34.1275540+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-14T14:13:34.1333480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T14:13:34.1474200+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T14:13:34.1535480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:13:34.1836730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T14:13:34.2060640+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-14T14:13:34.2156500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T14:13:34.2350640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T14:13:34.2591790+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-14T14:13:34.2657130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T14:13:34.2758420+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-14T14:13:34.2850780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:13:34.3049590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T14:13:34.3174670+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-14T14:13:34.3264750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T14:13:34.3457340+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-14T14:13:34.3666910+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T14:13:34.3751880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T14:13:34.3968240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T14:13:34.4145200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T14:13:34.4349140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T14:13:34.4538380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T14:13:34.4752140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-14T14:13:34.4932840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-14T14:13:34.5161650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:13:34.5508650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T14:13:34.5750640+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:13:34.5864140+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:13:34.6053480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:13:34.6272370+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T14:13:34.6447190+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:13:34.6576640+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-14T14:13:34.6667890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T14:13:34.6774930+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-14T14:13:34.6867240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:13:34.7076140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:13:34.7253710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T14:13:34.7527050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:13:34.7777490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T14:13:34.7955350+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
