// 14/07/2025 16.53.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:06:33.4308260+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-14T17:06:33.4617570+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-14T17:06:33.4786410+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T17:06:33.4916330+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-14T17:06:33.5008370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T17:06:33.5186090+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T17:06:33.5218430+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-14T17:06:33.5403880+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-14T17:06:33.5415700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T17:06:33.5708140+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-14T17:06:33.5787580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T17:06:33.5914720+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-14T17:06:33.6084720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T17:06:33.6503350+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T17:06:33.6708150+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-14T17:06:33.6906970+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T17:06:33.7803600+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-14T17:06:33.8516100+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8746799964976915",
2025-07-14T17:06:33.8794320+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-14T17:06:33.8999290+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-14T17:06:33.9294900+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:06:33.9516880+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-14T17:06:33.9745090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T17:06:33.9994090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T17:06:34.0303800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,684466378799872",
2025-07-14T17:06:34.0502840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-14T17:06:34.0814590+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-14T17:06:34.1109130+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-14T17:06:34.1395920+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-14T17:06:34.1696290+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-14T17:06:34.1988890+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,801048918679181",
2025-07-14T17:06:34.2393420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
