// 14/07/2025 16.52.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:05:51.2309250+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T17:05:51.2418550+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-14T17:05:51.2912460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:05:51.3111690+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-14T17:05:51.3200390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-14T17:05:51.3291530+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-14T17:05:51.3311540+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-14T17:05:51.3607790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T17:05:51.3696510+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-14T17:05:51.3712560+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-14T17:05:51.3909030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T17:05:51.4017740+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-14T17:05:51.4101200+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-14T17:05:51.4191940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-14T17:05:51.4314380+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-14T17:05:51.4504340+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-14T17:05:51.4618600+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-14T17:05:51.4705630+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T17:05:51.4920120+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T17:05:51.5090830+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T17:05:51.5293080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T17:05:51.5398440+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T17:05:51.5909770+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-14T17:05:51.6001890+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T17:05:51.6404150+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T17:05:51.6420250+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T17:05:51.6602460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6169712241329037",
2025-07-14T17:05:51.6995940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-14T17:05:51.7101390+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-14T17:05:51.7310650+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-14T17:05:51.7487330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T17:05:51.8314150+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-14T17:05:51.8520080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8071848418307233",
2025-07-14T17:05:51.8698580+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8624081501946064",
2025-07-14T17:05:51.8906580+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T17:05:52.0617200+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-14T17:05:52.0701700+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-14T17:05:52.0798870+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-14T17:05:52.0895130+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-14T17:05:52.1010390+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-14T17:05:52.1198950+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-14T17:05:52.1610650+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-14T17:05:52.1703220+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-14T17:05:52.1902460+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-14T17:05:52.2002750+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-14T17:05:52.2194890+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-14T17:05:52.2350260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T17:05:52.2564780+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-14T17:05:52.2705060+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-14T17:05:52.2806540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-14T17:05:52.3109200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-14T17:05:52.3220870+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-14T17:05:52.3288910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T17:05:52.3400710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-14T17:05:52.3501380+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-14T17:05:52.3602320+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T17:05:52.3706950+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-14T17:05:52.3811740+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-14T17:05:52.3993520+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T17:05:52.4009360+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-14T17:05:52.4096410+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-14T17:05:52.4303020+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T17:05:52.4503090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-14T17:05:52.4610890+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-14T17:05:52.4689780+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-14T17:05:52.4795830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-14T17:05:52.4815610+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-14T17:05:52.5098370+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-14T17:05:52.5292710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-14T17:05:52.5492430+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-14T17:05:52.5507400+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-14T17:05:52.5809460+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-14T17:05:52.5911780+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-14T17:05:52.6204980+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-14T17:05:52.6308940+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-14T17:05:52.6430340+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-14T17:05:52.6801140+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-14T17:05:52.7115860+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-14T17:05:52.7316190+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-14T17:05:52.7505420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-14T17:05:52.7812380+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-14T17:05:52.7896820+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-14T17:05:52.8004930+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-14T17:05:52.8417770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
