// 14/07/2025 16.48.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:01:52.7149060+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-14T17:01:52.7364530+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-14T17:01:52.7448090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T17:01:52.7564910+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-14T17:01:52.7653570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T17:01:52.7929490+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-14T17:01:52.7946880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:01:52.8100280+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-14T17:01:52.8145630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T17:01:52.8344940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T17:01:52.8367880+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-14T17:01:52.8537730+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T17:01:52.8768190+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-14T17:01:52.8849410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T17:01:52.9061000+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-14T17:01:52.9247650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T17:01:52.9267000+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-14T17:01:52.9647490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-14T17:01:52.9753710+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T17:01:52.9961450+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-14T17:01:52.9993460+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T17:01:53.0146450+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T17:01:53.0273630+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T17:01:53.0451250+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T17:01:53.0461640+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T17:01:53.0644340+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T17:01:53.0661160+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-14T17:01:53.0859190+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T17:01:53.0962650+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T17:01:53.1056170+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T17:01:53.1156900+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-14T17:01:53.1246610+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-14T17:01:53.1368720+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-14T17:01:53.1452940+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T17:01:53.1654520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-14T17:01:53.1843720+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-14T17:01:53.1944320+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-14T17:01:53.2064210+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-14T17:01:53.2174280+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-14T17:01:53.2452520+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-14T17:01:53.2529500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-14T17:01:53.2658980+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T17:01:53.2727110+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-14T17:01:53.2851930+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-14T17:01:53.2930320+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
