// 07/07/2025 16.42.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:54:59.5571070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-07T16:55:00.0588010+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T16:55:00.1490050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-07T16:55:00.3592030+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T16:55:00.3763030+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T16:55:00.4140830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-07T16:55:00.4501270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-07T16:55:00.4546540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-07T16:55:00.5201720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T16:55:00.5377900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-07T16:55:00.5445370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T16:55:00.5613180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-07T16:55:00.5788100+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-07T16:55:00.6212820+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T16:55:00.9059240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-07T16:55:01.0142920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T16:55:01.0581900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-07T16:55:01.0646430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T16:55:01.1029960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-07T16:55:01.1628080+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T16:55:01.2395510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
