// 07/07/2025 16.43.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:55:25.4866140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-07T16:55:25.9191080+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-07T16:55:25.9567290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-07T16:55:26.0114290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-07T16:55:26.0377050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-07T16:55:26.0455130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-07T16:55:26.0970730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-07T16:55:26.1014440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T16:55:26.1282560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T16:55:26.1362480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-07T16:55:26.1978430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T16:55:26.1994390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-07T16:55:26.2370830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-07T16:55:26.2500310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-07T16:55:26.2794190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-07T16:55:26.2825110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T16:55:26.3192610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T16:55:26.3600420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T16:55:26.4043940+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T16:55:26.4395080+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T16:55:26.4708910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T16:55:26.6674050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T16:55:26.9290380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
