// 07/07/2025 16.43.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:55:51.2556140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-07T16:55:51.4608550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-07T16:55:52.2011260+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T16:55:52.2957690+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-07T16:55:52.3288010+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T16:55:52.3345290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-07T16:55:52.3387220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-07T16:55:52.3742590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T16:55:52.3923390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T16:55:52.4561800+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T16:55:52.4857140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T16:55:52.5007500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-07T16:55:52.5346750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-07T16:55:52.5376920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-07T16:55:52.5498570+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-07T16:55:52.6218310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T16:55:52.6450030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T16:55:52.7015400+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T16:55:52.7268030+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-07T16:55:52.7364420+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-07T16:55:52.8825670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-07T16:55:52.9001500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-07T16:55:52.9308980+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-07T16:55:52.9425330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T16:55:53.0005450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-07T16:55:53.0363180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T16:55:53.0622950+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T16:55:53.0960900+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T16:55:53.1119960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T16:55:53.1949220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-07T16:55:53.2452230+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T16:55:53.2870390+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T16:55:53.2898700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-07T16:55:53.3654190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
