// 07/07/2025 16.44.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:56:17.2916510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-07T16:56:17.3425030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-07T16:56:17.3898030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-07T16:56:17.4944440+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-07T16:56:17.7078500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-07T16:56:17.9012290+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-07T16:56:17.9366750+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-07T16:56:17.9503060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T16:56:17.9664870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-07T16:56:18.0004340+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T16:56:18.0089420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T16:56:18.0270150+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T16:56:18.0621320+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T16:56:18.0862840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-07T16:56:18.1487340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-07T16:56:18.1657600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-07T16:56:18.1887960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-07T16:56:18.1947320+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-07T16:56:18.2383310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
