// 07/07/2025 16.43.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:55:11.7561230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-07T16:55:12.4855620+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-07T16:55:12.6444880+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T16:55:12.6968220+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T16:55:12.7843450+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T16:55:12.8201660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T16:55:12.8361110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-07T16:55:12.8712540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T16:55:12.8883700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-07T16:55:12.9467170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-07T16:55:12.9920240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T16:55:13.0705570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-07T16:55:13.1072400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-07T16:55:13.1923510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T16:55:13.1939200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-07T16:55:13.3501840+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-07T16:55:13.3722380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-07T16:55:13.5726550+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-07T16:55:13.5910460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
