// 07/07/2025 16.43.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:55:38.3280310+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-07T16:55:38.6572430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-07T16:55:38.9272590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-07T16:55:38.9673340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T16:55:39.0465450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T16:55:39.1473620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-07T16:55:39.1595310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-07T16:55:39.1620710+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-07T16:55:39.1940460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-07T16:55:39.2087930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T16:55:39.2442920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-07T16:55:39.2493550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-07T16:55:39.3236220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T16:55:39.3661120+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-07T16:55:39.3955740+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-07T16:55:39.4280930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T16:55:39.4821150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-07T16:55:39.4980720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T16:55:39.5759670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T16:55:39.6854780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T16:55:39.7955690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-07T16:55:39.8423120+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-07T16:55:39.9670290+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T16:55:40.0431350+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-07T16:55:40.0472890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-07T16:55:40.0779940+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T16:55:40.1543020+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-07T16:55:40.1965200+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T16:55:40.2290050+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T16:55:40.2770550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
