// 03/07/2025 14.28.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:40:24.0345950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T14:40:24.2022340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-03T14:40:24.2380110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-03T14:40:24.2797540+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-03T14:40:24.3344510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-03T14:40:24.3750750+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-03T14:40:24.4116080+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-03T14:40:24.4669580+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-03T14:40:24.4898420+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-03T14:40:24.5324370+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-03T14:40:24.5738580+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-03T14:40:24.6166120+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-03T14:40:24.6569130+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-03T14:40:24.6821660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-03T14:40:24.6883460+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-03T14:40:24.7218850+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-03T14:40:24.7780270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-03T14:40:24.8161710+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-03T14:40:24.8494080+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T14:40:24.8555800+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
