// 03/07/2025 14.28.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:40:02.3283760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-03T14:40:02.3592700+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-03T14:40:02.4218520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-03T14:40:02.4363650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-03T14:40:02.6198550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-03T14:40:02.6523620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-03T14:40:02.6857450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-03T14:40:02.7116110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-03T14:40:02.7468590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-03T14:40:02.8296970+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-03T14:40:02.8884830+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-03T14:40:02.9149720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-03T14:40:02.9489550+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-03T14:40:02.9560470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-03T14:40:03.1179440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-03T14:40:03.1519620+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-03T14:40:03.2001980+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-03T14:40:03.2346910+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-03T14:40:03.2805020+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-03T14:40:03.3282290+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
