// 03/07/2025 14.29.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:40:44.7928870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-03T14:40:44.8257150+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-03T14:40:44.8670750+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-03T14:40:44.8937490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T14:40:44.9172780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-03T14:40:45.0298000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-03T14:40:45.0528960+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-03T14:40:45.0929500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-03T14:40:45.1147760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-03T14:40:45.1344420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-03T14:40:45.1817320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-03T14:40:45.2318320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-03T14:40:45.2605980+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-03T14:40:45.2969210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-03T14:40:45.3070160+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-03T14:40:45.3531200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-03T14:40:45.4135410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-03T14:40:45.4563020+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-03T14:40:45.4865070+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-03T14:40:45.5371590+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-03T14:40:45.5932720+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-03T14:40:45.6567330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-03T14:40:45.7089440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
