// 03/07/2025 14.28.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:40:13.4937160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T14:40:13.5489610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-03T14:40:13.5541340+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-03T14:40:13.6561810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-03T14:40:13.7514310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-03T14:40:13.8600690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-03T14:40:14.0156340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-03T14:40:14.0525710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-03T14:40:14.1614950+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-03T14:40:14.2049670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
