// 09/07/2025 12.11.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:23:49.7675700+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-09T12:23:49.8020840+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-09T12:23:49.8401860+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-09T12:23:49.8470530+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T12:23:49.8707600+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-09T12:23:49.9168370+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T12:23:49.9493100+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T12:23:50.0037360+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T12:23:50.0282710+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T12:23:50.0383850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-09T12:23:50.0702370+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T12:23:50.1083000+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-09T12:23:50.1243060+03:00,A80000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T12:23:50.1813990+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T12:23:50.2228700+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T12:23:50.2719570+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T12:23:50.3127000+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T12:23:50.3712410+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T12:23:50.3887350+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-09T12:23:50.4111140+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T12:23:50.4685680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-09T12:23:50.4834030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T12:23:50.4850640+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T12:23:50.5119430+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T12:23:50.5554420+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T12:23:50.5652610+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
