// 09/07/2025 12.10.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:23:17.0844230+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-09T12:23:17.1298640+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-09T12:23:17.1573490+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-09T12:23:17.1736950+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-09T12:23:17.2341860+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T12:23:17.3286870+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-09T12:23:17.3473670+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-09T12:23:17.3947430+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-09T12:23:17.4298920+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-09T12:23:17.4815370+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T12:23:17.5271990+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-09T12:23:17.5352390+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-09T12:23:17.5726680+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T12:23:17.5871020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-09T12:23:17.5938780+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-09T12:23:17.6239920+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-09T12:23:17.6632980+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-09T12:23:17.6908650+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-09T12:23:17.7091090+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T12:23:17.7222390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-09T12:23:17.7494780+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T12:23:17.7675760+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-09T12:23:17.7867730+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T12:23:17.8316840+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-09T12:23:17.8781460+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T12:23:17.8912360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-09T12:23:17.9219360+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-09T12:23:17.9613860+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T12:23:17.9691520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-09T12:23:17.9870590+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T12:23:17.9948060+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-09T12:23:18.0649180+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-09T12:23:18.0756180+03:00,A80000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T12:23:18.1061390+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T12:23:18.1240910+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T12:23:18.1528400+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T12:23:18.1929500+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T12:23:18.2353230+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T12:23:18.2514330+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-09T12:23:18.2881740+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T12:23:18.3220340+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T12:23:18.3745460+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T12:23:18.4240810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-09T12:23:18.4574210+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-09T12:23:18.4744760+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T12:23:18.5399470+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-09T12:23:18.5633960+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T12:23:18.5950330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-09T12:23:18.6432390+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T12:23:18.6530840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-09T12:23:18.6721950+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-09T12:23:18.6980550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-09T12:23:18.7235510+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
