// 09/07/2025 12.11.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:24:05.2261340+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-09T12:24:05.2658680+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T12:24:05.3026830+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T12:24:05.3416560+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T12:24:05.4027280+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T12:24:05.4235420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-09T12:24:05.4632760+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T12:24:05.4976520+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T12:24:05.5051420+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T12:24:05.5484830+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T12:24:05.5627450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-09T12:24:05.5810680+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T12:24:05.6033990+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T12:24:05.6163840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-09T12:24:05.6295620+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T12:24:05.6743810+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T12:24:05.7123700+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T12:24:05.7480790+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-09T12:24:05.8420650+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
