// 09/07/2025 12.10.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:23:00.1283160+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-09T12:23:00.1768800+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T12:23:00.2214810+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-09T12:23:00.2666570+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T12:23:00.2887400+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-09T12:23:00.2927350+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T12:23:00.3411670+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-09T12:23:00.3720180+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-09T12:23:00.4073150+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-09T12:23:00.4660260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-09T12:23:00.4737460+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T12:23:00.5275370+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T12:23:00.5600030+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T12:23:00.5722920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-09T12:23:00.5898320+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T12:23:00.6324410+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-09T12:23:00.6750320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-09T12:23:00.6796660+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T12:23:00.7211560+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-09T12:23:00.7786960+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-09T12:23:00.7977200+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-09T12:23:00.8622500+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T12:23:00.8875150+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T12:23:00.9343650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T12:23:00.9549050+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T12:23:00.9706190+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T12:23:01.0481070+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-09T12:23:01.0883420+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-09T12:23:01.1316340+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-09T12:23:01.1752400+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-09T12:23:01.1927540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-09T12:23:01.2068260+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-09T12:23:01.2287620+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T12:23:01.2703950+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T12:23:01.2723280+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T12:23:01.3026520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T12:23:01.3502980+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T12:23:01.3792270+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T12:23:01.3894230+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-09T12:23:01.4075540+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T12:23:01.4599950+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T12:23:01.4803340+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T12:23:01.5090450+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-09T12:23:01.5307220+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-09T12:23:01.5893950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-09T12:23:01.6159790+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T12:23:01.6279590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-09T12:23:01.6484510+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T12:23:01.6706470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T12:23:01.7256400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-09T12:23:01.7273150+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T12:23:01.7438200+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T12:23:01.8082040+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T12:23:01.8623650+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T12:23:01.9109780+03:00,A80000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T12:23:01.9299890+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T12:23:01.9800930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-09T12:23:02.0104010+03:00,A80000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T12:23:02.0227560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T12:23:02.0295620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-09T12:23:02.0547790+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-09T12:23:02.0596490+03:00,A80000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-09T12:23:02.0934840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T12:23:02.0992310+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-09T12:23:02.1304810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-09T12:23:02.1736700+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
