// 09/07/2025 12.10.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:22:44.6959080+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-09T12:22:44.7460410+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-09T12:22:44.7544650+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T12:22:44.7666060+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-09T12:22:44.8008560+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-09T12:22:44.8644330+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-09T12:22:44.9398660+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-09T12:22:44.9496100+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-09T12:22:44.9681940+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-09T12:22:45.0738410+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-09T12:22:45.1002720+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-09T12:22:45.1042810+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-09T12:22:45.1274100+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-09T12:22:45.1916580+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-09T12:22:45.2601640+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-09T12:22:45.3052630+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4819809147989673",
2025-07-09T12:22:45.4006340+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-09T12:22:45.4343960+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-09T12:22:45.4944370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-09T12:22:45.5210510+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-09T12:22:45.5798110+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-09T12:22:45.6225130+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-09T12:22:45.6354380+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-09T12:22:45.6539220+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-09T12:22:45.6690470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-09T12:22:45.7031530+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-09T12:22:45.7351130+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-09T12:22:45.7585460+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2025-07-09T12:22:45.8181400+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,304039143404233",
2025-07-09T12:22:45.8537670+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-09T12:22:45.8647140+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-09T12:22:45.9162890+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-09T12:22:45.9628670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T12:22:45.9933440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-09T12:22:45.9995340+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-09T12:22:46.0101020+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-09T12:22:46.0212760+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-09T12:22:46.0235580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T12:22:46.0612440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-09T12:22:46.0823170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-09T12:22:46.0886450+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-09T12:22:46.1278290+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-09T12:22:46.1448970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T12:22:46.1665750+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-09T12:22:46.1907110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T12:22:46.2603820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T12:22:46.2633250+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-09T12:22:46.2901270+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-09T12:22:46.3024200+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-09T12:22:46.3169220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T12:22:46.3301650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T12:22:46.3440530+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-09T12:22:46.3542780+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-09T12:22:46.4233070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T12:22:46.4249650+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-09T12:22:46.4664300+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-09T12:22:46.5083990+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-09T12:22:46.5853460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-09T12:22:46.6225560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-09T12:22:46.6631190+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-09T12:22:46.6810360+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-09T12:22:46.7338550+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-09T12:22:46.7832990+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T12:22:46.7861210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-09T12:22:46.8176620+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T12:22:46.8204250+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-09T12:22:46.8541680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-09T12:22:46.8604180+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-09T12:22:46.8630760+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-09T12:22:46.9199720+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-09T12:22:46.9356430+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-09T12:22:46.9411920+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-09T12:22:46.9586040+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-09T12:22:46.9823440+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3408546823134886",
2025-07-09T12:22:47.0237220+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-09T12:22:47.0703150+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2025-07-09T12:22:47.0859670+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-09T12:22:47.1005840+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
