// 09/07/2025 12.11.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:23:34.8411930+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-09T12:23:34.9135170+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-09T12:23:34.9658450+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-09T12:23:35.0382450+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-09T12:23:35.0621610+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-09T12:23:35.0991510+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-09T12:23:35.1199630+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-09T12:23:35.1834490+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-09T12:23:35.1904410+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-09T12:23:35.2333390+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-09T12:23:35.2731830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-09T12:23:35.2752560+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-09T12:23:35.2908330+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-09T12:23:35.3511420+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-09T12:23:35.3635120+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-09T12:23:35.3698320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-09T12:23:35.3994980+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
