// 09/07/2025 12.10.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:22:28.1838880+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-09T12:22:28.2236770+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-09T12:22:28.2788320+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-09T12:22:28.3145630+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-09T12:22:28.3465770+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-09T12:22:28.4423450+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-09T12:22:28.4592910+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-09T12:22:28.5675260+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-09T12:22:28.6253260+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-09T12:22:28.6853730+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-09T12:22:28.7394530+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-09T12:22:28.7624530+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-09T12:22:28.7976350+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-09T12:22:28.8300150+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
