// 09/08/2024 14.01.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:17:29.6848100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-09T14:17:29.6883760+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T14:17:29.7121290+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T14:17:29.8062250+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-09T14:17:29.8104620+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-09T14:17:29.8141340+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T14:17:29.8154610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-09T14:17:29.8689340+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T14:17:29.9605190+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-09T14:17:29.9644670+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T14:17:29.9691020+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T14:17:29.9702180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-09T14:17:30.0300600+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T14:17:30.0905960+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T14:17:30.1067450+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T14:17:30.1196440+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T14:17:30.1209560+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-09T14:17:30.1224080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2024-08-09T14:17:30.1526170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-09T14:17:30.1697600+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T14:17:30.2813230+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T14:17:30.3556900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T14:17:30.3569060+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-09T14:17:30.3591270+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-09T14:17:30.3615540+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T14:17:30.3626610+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T14:17:30.3684470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-09T14:17:30.4801110+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-09T14:17:30.4834490+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T14:17:30.4845330+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T14:17:30.4856320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T14:17:30.4876270+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T14:17:30.4930980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T14:17:30.6592570+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T14:17:30.6603560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T14:17:30.6620620+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T14:17:30.6642320+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T14:17:30.6694530+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-09T14:17:30.6707210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-09T14:17:30.8140310+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T14:17:30.8160340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-09T14:17:30.8188920+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-09T14:17:30.8204080+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T14:17:30.8218680+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T14:17:30.8457560+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2024-08-09T14:17:30.9505660+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-09T14:17:30.9606050+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-09T14:17:30.9629590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T14:17:30.9663130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-09T14:17:31.0277470+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T14:17:31.1014170+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-09T14:17:31.1036290+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T14:17:31.1059980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T14:17:31.1075390+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-09T14:17:31.1275780+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T14:17:31.2493040+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-09T14:17:31.2512320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-09T14:17:31.2548160+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-09T14:17:31.2559020+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T14:17:31.2816100+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T14:17:31.2887330+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-09T14:17:31.4176620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-09T14:17:31.4190030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T14:17:31.4211550+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-09T14:17:31.4251490+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-09T14:17:31.4448400+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-09T14:17:31.4465710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
