// 03/07/2025 14.38.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:49:55.5441160+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-03T14:49:55.5620150+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-03T14:49:55.5702740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-03T14:49:55.6056310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-03T14:49:55.6388730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-03T14:49:55.6435610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-03T14:49:55.7004320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-03T14:49:55.8026150+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-03T14:49:55.9187440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-03T14:49:55.9612960+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-03T14:49:56.0029120+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-03T14:49:56.0438440+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-03T14:49:56.0646530+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-03T14:49:56.1141020+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-03T14:49:56.1298460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-03T14:49:56.1375360+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T14:49:56.1989050+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-03T14:49:56.2413110+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-03T14:49:56.2709510+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-03T14:49:56.3264250+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-03T14:49:56.4392730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-03T14:49:56.4483430+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T14:49:56.5005560+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-03T14:49:56.5395220+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-03T14:49:56.5453030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-03T14:49:56.5619010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-03T14:49:56.5784450+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T14:49:56.6060290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-03T14:49:56.6093180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T14:49:56.6200720+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-03T14:49:56.6356010+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-03T14:49:56.6601160+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-03T14:49:56.6686720+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T14:49:56.6945500+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-03T14:49:56.7037480+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T14:49:56.7166890+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-03T14:49:56.7543110+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-03T14:49:56.7645840+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-03T14:49:56.7684570+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-03T14:49:56.7902470+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T14:49:56.7989590+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-03T14:49:56.8191120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-03T14:49:56.8455750+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-03T14:49:56.8660190+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-03T14:49:56.8818090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-03T14:49:56.8835100+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-03T14:49:56.8909500+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-03T14:49:56.9089040+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-03T14:49:56.9348600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-03T14:49:56.9451990+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-03T14:49:56.9723910+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-03T14:49:56.9848860+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-03T14:49:56.9963970+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T14:49:57.0014530+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-03T14:49:57.0385320+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-03T14:49:57.0402860+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T14:49:57.0662380+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T14:49:57.0956710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-03T14:49:57.1006000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-03T14:49:57.1154020+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T14:49:57.1193850+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-03T14:49:57.1295950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
