// 03/07/2025 14.39.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:50:51.6803980+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-03T14:50:51.7357850+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T14:50:51.7700820+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-03T14:50:51.8526400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-03T14:50:51.8763780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T14:50:51.9097050+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-03T14:50:51.9406350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-03T14:50:51.9819920+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-03T14:50:52.1045740+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T14:50:52.2061340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-03T14:50:52.2113090+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-03T14:50:52.2624650+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-03T14:50:52.2702070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-03T14:50:52.3829540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-03T14:50:52.4090370+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
