// 03/07/2025 14.39.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:50:41.0227130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-03T14:50:41.3591390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-03T14:50:41.3631080+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T14:50:41.3965740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-03T14:50:41.4010410+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-03T14:50:41.4060550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-03T14:50:41.4177590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-03T14:50:41.4548010+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-03T14:50:41.5228450+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-03T14:50:41.5505010+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-03T14:50:41.5617000+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-03T14:50:41.5959350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,0,
2025-07-03T14:50:41.6029950+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T14:50:41.6545180+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-03T14:50:41.6702810+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-03T14:50:41.7057890+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-03T14:50:41.7995710+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-03T14:50:41.8048120+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-03T14:50:41.8226340+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-03T14:50:41.8764000+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-03T14:50:41.9118770+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-03T14:50:41.9512430+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-03T14:50:41.9978560+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-03T14:50:42.0406920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-03T14:50:42.0453540+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-03T14:50:42.0806210+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-03T14:50:42.1248350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-03T14:50:42.1990660+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-03T14:50:42.2093770+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-03T14:50:42.2365870+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-03T14:50:42.2979170+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-03T14:50:42.3853740+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-03T14:50:42.4533100+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T14:50:42.5091880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T14:50:42.5344900+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-03T14:50:42.5742000+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-03T14:50:42.6086520+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
