// 03/07/2025 14.38.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:50:29.6967940+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-03T14:50:29.8083150+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-03T14:50:30.1616750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-03T14:50:30.1895860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-03T14:50:30.1912740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-03T14:50:30.2215290+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-03T14:50:30.2417320+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-03T14:50:30.3316860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-03T14:50:30.3415800+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,0,
2025-07-03T14:50:30.3794640+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T14:50:30.4082420+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T14:50:30.4424310+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-03T14:50:30.4597790+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T14:50:30.4726190+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-03T14:50:30.4944930+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-03T14:50:30.5338860+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-03T14:50:30.5741610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-03T14:50:30.6049330+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-03T14:50:30.6466210+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T14:50:30.7087970+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-03T14:50:30.7268330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-03T14:50:30.7518290+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-03T14:50:30.8001260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-03T14:50:30.8416040+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-03T14:50:30.8695530+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T14:50:30.8799780+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-03T14:50:30.9093600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-03T14:50:30.9182840+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-03T14:50:30.9467820+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-03T14:50:30.9724960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-03T14:50:30.9771800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-03T14:50:31.0023530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
