// 12/07/2025 9.31.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:44:35.2412290+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-12T09:44:35.2504360+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-12T09:44:35.2604410+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-12T09:44:35.2664300+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T09:44:35.2689000+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T09:44:35.2706520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-12T09:44:35.2792720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-12T09:44:35.2993730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:44:35.3087310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-12T09:44:35.3191320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-12T09:44:35.3270590+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T09:44:35.3403110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-12T09:44:35.3495760+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-12T09:44:35.3510600+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T09:44:35.3680510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
