// 12/07/2025 9.31.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:44:15.9632450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:44:15.9721100+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-12T09:44:15.9820810+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-12T09:44:15.9897330+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-12T09:44:16.0100770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T09:44:16.0206920+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-12T09:44:16.0235070+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-12T09:44:16.0267050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-12T09:44:16.0415340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T09:44:16.0528660+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-12T09:44:16.0617260+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-12T09:44:16.0699380+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-12T09:44:16.0721920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:44:16.0809820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-12T09:44:16.0992380+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:44:16.1005660+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-12T09:44:16.1026560+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-12T09:44:16.1116830+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-12T09:44:16.1287570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T09:44:16.1316720+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T09:44:16.1337450+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-12T09:44:16.1524100+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-12T09:44:16.1610690+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T09:44:16.1635100+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-12T09:44:16.1724710+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T09:44:16.1991550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-12T09:44:16.2085110+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T09:44:16.2133480+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-12T09:44:16.2247230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T09:44:16.2339240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-12T09:44:16.2417100+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-12T09:44:16.2437160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-12T09:44:16.2489310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:44:16.2509000+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-12T09:44:16.2705010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T09:44:16.2807640+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-12T09:44:16.2849490+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-12T09:44:16.2918130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T09:44:16.2967680+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-12T09:44:16.3124700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-12T09:44:16.3158680+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
