// 12/07/2025 9.31.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:43:56.9787060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-12T09:43:56.9872250+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-12T09:43:56.9957310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-12T09:43:57.0128650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-12T09:43:57.0183880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T09:43:57.0383590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T09:43:57.0591960+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T09:43:57.0666960+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-12T09:43:57.0796910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:43:57.0897050+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-12T09:43:57.1096700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:43:57.1272300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-12T09:43:57.1378810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-12T09:43:57.1415430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-12T09:43:57.1489530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T09:43:57.1612300+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-12T09:43:57.1701940+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-12T09:43:57.2083820+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:43:57.2177900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-12T09:43:57.2193480+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-12T09:43:57.2278400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-12T09:43:57.2397530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:43:57.2610500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-12T09:43:57.2810070+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-12T09:43:57.2879740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-12T09:43:57.2958280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:43:57.3186530+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-12T09:43:57.3207940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-12T09:43:57.3263330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-12T09:43:57.3314180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:43:57.3388850+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-12T09:43:57.3678290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-12T09:43:57.3790000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-12T09:43:57.3879080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T09:43:57.4167380+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-12T09:43:57.4209450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-12T09:43:57.4322340+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:43:57.4401370+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T09:43:57.4499110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:43:57.4643810+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-12T09:43:57.4693370+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T09:43:57.4902270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-12T09:43:57.4967010+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-12T09:43:57.5113530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-12T09:43:57.5207920+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-12T09:43:57.5281590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:43:57.5492090+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-12T09:43:57.5581110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:43:57.5710150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-12T09:43:57.5902340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T09:43:57.6009350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T09:43:57.6101470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-12T09:43:57.6302720+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-12T09:43:57.6325450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:43:57.6580410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:43:57.6884080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-12T09:43:57.6997470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-12T09:43:57.7083380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T09:43:57.7194680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T09:43:57.7500020+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-12T09:43:57.7676160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:43:57.7810590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-12T09:43:57.7886120+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:43:57.8402710+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-12T09:43:57.8508850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T09:43:57.8590990+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-12T09:43:57.8687800+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-12T09:43:57.8781690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:43:57.8908650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-12T09:43:57.9014190+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T09:43:57.9179570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-12T09:43:57.9199810+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2025-07-12T09:43:57.9304090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
