// 12/07/2025 9.30.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:43:36.0086920+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-12T09:43:36.0276970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9360392280131173",
2025-07-12T09:43:36.0402920+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T09:43:36.0593680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-12T09:43:36.0636570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:43:36.0677260+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:43:36.1081600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-12T09:43:36.1122840+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T09:43:36.1170350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-12T09:43:36.1475000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T09:43:36.1503150+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-12T09:43:36.1577590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-12T09:43:36.1710620+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-12T09:43:36.1784720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:43:36.2000740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:43:36.2017910+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-12T09:43:36.2077750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:43:36.2094140+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-12T09:43:36.2189390+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-12T09:43:36.2358190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T09:43:36.2486250+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-12T09:43:36.2536920+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-12T09:43:36.2690880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T09:43:36.2784310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T09:43:36.2884130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-12T09:43:36.3031760+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T09:43:36.3091820+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-12T09:43:36.3200850+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-12T09:43:36.3371080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:43:36.3393860+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-12T09:43:36.3404820+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
