// 12/07/2025 9.28.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:41:33.7530390+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T09:41:33.7583390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-12T09:41:33.7778150+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-12T09:41:33.7872840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-12T09:41:33.7952790+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T09:41:33.8091230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-12T09:41:33.8284290+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-12T09:41:33.8348100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-12T09:41:33.8438430+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T09:41:33.8462030+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-12T09:41:33.8476170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-12T09:41:33.8634820+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-12T09:41:33.8785300+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-12T09:41:33.8845730+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T09:41:33.8873190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-12T09:41:33.9036470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:41:33.9068530+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-12T09:41:33.9109270+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-12T09:41:33.9271260+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-12T09:41:33.9384920+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T09:41:33.9456930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-12T09:41:33.9468200+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-12T09:41:33.9484820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
