// 10/07/2025 13.54.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:07:29.6361620+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-10T14:07:29.6796570+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-10T14:07:29.6902760+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-10T14:07:29.7371020+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-10T14:07:29.7698940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-10T14:07:29.8074060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-10T14:07:29.8854580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-10T14:07:29.9072290+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,248971308741788",
2025-07-10T14:07:29.9190460+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-10T14:07:29.9737330+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-10T14:07:30.0069790+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-10T14:07:30.0767600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-10T14:07:30.0920190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-10T14:07:30.1855420+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T14:07:30.3055360+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-10T14:07:30.3510330+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-10T14:07:30.3961030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T14:07:30.4263000+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-10T14:07:30.5638530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-10T14:07:30.6050490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-10T14:07:30.6114490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-10T14:07:30.6381550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-10T14:07:30.6780380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-10T14:07:30.6796520+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-10T14:07:30.7160410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-10T14:07:30.7176690+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T14:07:30.7222830+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-10T14:07:30.7444200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-10T14:07:30.7500790+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-10T14:07:30.7547550+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T14:07:30.7981320+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T14:07:30.8017530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
