// 10/07/2025 13.55.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:07:57.9118280+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-10T14:07:57.9247820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T14:07:57.9290690+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-10T14:07:57.9735250+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-10T14:07:57.9933120+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-10T14:07:58.0048330+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T14:07:58.0269580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-10T14:07:58.0646770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T14:07:58.0666640+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-10T14:07:58.0706510+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-10T14:07:58.0748470+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T14:07:58.1024390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-10T14:07:58.1087290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T14:07:58.1525400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-10T14:07:58.1677030+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-10T14:07:58.1873980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T14:07:58.1913190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-10T14:07:58.2091320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-10T14:07:58.2329290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T14:07:58.2666360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-10T14:07:58.3178880+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-10T14:07:58.3517940+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-10T14:07:58.3868600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T14:07:58.3912740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-10T14:07:58.4144600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T14:07:58.4213280+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T14:07:58.4429050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-10T14:07:58.4539210+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T14:07:58.4699430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-10T14:07:58.4722290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T14:07:58.4799440+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T14:07:58.4859700+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T14:07:58.5196560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-10T14:07:58.5323460+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-10T14:07:58.5483170+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-10T14:07:58.5618720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-10T14:07:58.5837610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-10T14:07:58.5918260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T14:07:58.6087420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T14:07:58.6493140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T14:07:58.6552720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T14:07:58.6609550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-10T14:07:58.6843370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-10T14:07:58.6859090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
