// 10/07/2025 13.54.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:07:02.5143770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-10T14:07:02.6204580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-10T14:07:02.6376420+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-10T14:07:02.6757490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-10T14:07:02.7090650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-10T14:07:02.7162260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-10T14:07:02.7432350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T14:07:02.8280180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-10T14:07:02.8324180+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T14:07:02.8816500+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T14:07:02.8970180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-10T14:07:02.9145230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-10T14:07:02.9527120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-10T14:07:02.9614990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-10T14:07:02.9642600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-10T14:07:02.9829320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-10T14:07:03.0079940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-10T14:07:03.0624550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
