// 10/07/2025 13.56.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:08:37.8957110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-10T14:08:37.9433890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-10T14:08:38.0139560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-10T14:08:38.0173710+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-10T14:08:38.0470000+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-10T14:08:38.0496200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-10T14:08:38.0808360+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-10T14:08:38.1225320+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-10T14:08:38.1647990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-10T14:08:38.2154520+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T14:08:38.2167460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T14:08:38.2571360+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-10T14:08:38.2806380+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T14:08:38.2910850+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-10T14:08:38.2943120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
