// 10/07/2025 13.55.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:08:24.5935780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-10T14:08:24.6005520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-10T14:08:24.6149170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T14:08:24.6876960+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-10T14:08:24.7871760+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,0,
2025-07-10T14:08:24.8533030+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T14:08:24.9806670+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-10T14:08:24.9875140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-10T14:08:25.0600970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-10T14:08:25.0828080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-10T14:08:25.1405590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T14:08:25.1653140+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-10T14:08:25.2233050+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-10T14:08:25.2373070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-10T14:08:25.2471140+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-10T14:08:25.2484800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T14:08:25.2575310+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T14:08:25.3042140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-10T14:08:25.3227270+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T14:08:25.3523650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-10T14:08:25.3592850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5065246074051375",
2025-07-10T14:08:25.3802130+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-10T14:08:25.4222650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-10T14:08:25.4451190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5494760694659355",
2025-07-10T14:08:25.4793850+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T14:08:25.5043810+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-10T14:08:25.5355130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
