// 10/07/2025 13.55.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:08:11.2777980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-10T14:08:11.2812730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-10T14:08:11.3251840+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-10T14:08:11.3307900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-10T14:08:11.3485290+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T14:08:11.4056200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T14:08:11.4147540+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-10T14:08:11.4595940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-10T14:08:11.4835060+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T14:08:11.5157370+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-10T14:08:11.5429710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-10T14:08:11.5833760+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T14:08:11.5880240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-10T14:08:11.6447600+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T14:08:11.6483780+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-10T14:08:11.7087820+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-10T14:08:11.7141150+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-10T14:08:11.7257510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T14:08:11.7540260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T14:08:11.7683920+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T14:08:11.8189040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-10T14:08:11.8553000+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-10T14:08:11.8570840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T14:08:11.8788710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T14:08:11.8936490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,543340146314393",
2025-07-10T14:08:11.9228720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-10T14:08:11.9532440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-10T14:08:11.9695120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T14:08:11.9872510+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-10T14:08:12.0155260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-10T14:08:12.0218720+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T14:08:12.0534390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-10T14:08:12.0752400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-10T14:08:12.0868840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T14:08:12.0879980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-10T14:08:12.1053850+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T14:08:12.1085460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-10T14:08:12.1195140+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T14:08:12.1237170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T14:08:12.1484240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T14:08:12.1622460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
