// 12/07/2025 13.48.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:01:14.9443710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-12T14:01:14.9563670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:01:14.9765170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:01:14.9957650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:01:15.0139000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-12T14:01:15.0353140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:01:15.0558850+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:01:15.0863260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T14:01:15.1033530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:01:15.1869120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:01:15.2058070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-12T14:01:15.2174960+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2025-07-12T14:01:15.2356760+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T14:01:15.2474480+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-12T14:01:15.2554960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T14:01:15.2837770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:01:15.3126890+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:01:15.3475940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T14:01:15.3649280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:01:15.3860840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T14:01:15.4268770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T14:01:15.4559180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:01:15.4783870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T14:01:15.4957380+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:01:15.5155800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T14:01:15.5360890+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T14:01:15.5562600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-12T14:01:15.5753380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-12T14:01:15.6054220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T14:01:15.6375910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T14:01:15.6658710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T14:01:15.6842990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T14:01:15.7177720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T14:01:15.7365780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T14:01:15.7682580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T14:01:15.7856620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-12T14:01:15.8052010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-12T14:01:15.8258330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:01:15.8455550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-12T14:01:15.8651460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T14:01:15.8844260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T14:01:15.9011910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T14:01:15.9273720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T14:01:15.9360180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T14:01:15.9556160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T14:01:15.9724860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:01:15.9869300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-12T14:01:16.0066470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-12T14:01:16.0244020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T14:01:16.0458350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T14:01:16.0657580+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2025-07-12T14:01:16.0755830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-12T14:01:16.0963580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-12T14:01:16.1162400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T14:01:16.1362100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T14:01:16.1542740+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-12T14:01:16.1844390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-12T14:01:16.1971750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T14:01:16.2181360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T14:01:16.2360090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T14:01:16.2546950+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T14:01:16.2725510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T14:01:16.2890930+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T14:01:16.3073420+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-12T14:01:16.3327350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-12T14:01:16.3472870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T14:01:16.3642760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:01:16.3960200+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T14:01:16.4125590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:01:16.4293640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-12T14:01:16.4444840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T14:01:16.4464310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-12T14:01:16.4681920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T14:01:16.4857720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:01:16.4890640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T14:01:16.4977400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T14:01:16.5272330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:01:16.5462110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
