// 12/07/2025 13.50.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:03:24.5059250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:03:24.5270470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T14:03:24.5478560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T14:03:24.5691980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:03:24.5870660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T14:03:24.6080460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T14:03:24.6276220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T14:03:24.6459520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T14:03:24.6665620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:03:24.6888210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:03:24.7086770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T14:03:24.7257300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:03:24.7448820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T14:03:24.7654140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-12T14:03:24.7850540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2025-07-12T14:03:24.8208660+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T14:03:24.8451260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T14:03:24.8745990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-12T14:03:24.8940890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T14:03:24.9048710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:03:24.9172700+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-12T14:03:24.9293580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T14:03:24.9456530+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T14:03:24.9654170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T14:03:24.9852230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T14:03:25.0065840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T14:03:25.0252250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-12T14:03:25.0464740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T14:03:25.0687850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T14:03:25.0847780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-12T14:03:25.1083750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T14:03:25.1259950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T14:03:25.1438110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T14:03:25.1574380+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-12T14:03:25.1673610+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-12T14:03:25.1688900+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-12T14:03:25.2090900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-12T14:03:25.2121530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-12T14:03:25.2192680+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:03:25.2353580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-12T14:03:25.2461480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-12T14:03:25.2728720+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T14:03:25.2994060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:03:25.3165080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T14:03:25.3386520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-12T14:03:25.3567930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T14:03:25.3794700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T14:03:25.3975080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T14:03:25.4187490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-12T14:03:25.4297480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T14:03:25.4464170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T14:03:25.4654330+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T14:03:25.4852020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:03:25.5080320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:03:25.5249420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T14:03:25.5771820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:03:25.5979400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:03:25.6264230+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T14:03:25.6453360+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-12T14:03:25.6707600+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T14:03:25.6786010+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-12T14:03:25.6837070+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-12T14:03:25.6983480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T14:03:25.7404030+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T14:03:25.7684210+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-12T14:03:25.7756540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T14:03:25.7885030+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-12T14:03:25.7974620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:03:25.8066000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T14:03:25.8397550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-12T14:03:25.8479700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-12T14:03:25.8581120+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-12T14:03:25.8984760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-12T14:03:25.9000150+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-12T14:03:25.9169440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-12T14:03:25.9266930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T14:03:25.9482840+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-12T14:03:25.9666310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T14:03:25.9757280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-12T14:03:25.9973110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:03:26.0197670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:03:26.0388610+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-12T14:03:26.0462380+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:03:26.0680260+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-12T14:03:26.0765450+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T14:03:26.0970770+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:03:26.0984210+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-12T14:03:26.1161830+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:03:26.1447970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T14:03:26.1696760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-12T14:03:26.1835690+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-12T14:03:26.1872260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:03:26.1903290+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-12T14:03:26.2295170+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-12T14:03:26.2389000+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-12T14:03:26.2479060+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-12T14:03:26.2549310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:03:26.2760410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T14:03:26.3024310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-12T14:03:26.3160240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T14:03:26.3334580+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T14:03:26.3580840+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-12T14:03:26.3676790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T14:03:26.3891560+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T14:03:26.3989040+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T14:03:26.4056240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T14:03:26.4374490+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-12T14:03:26.4527190+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T14:03:26.4874780+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-12T14:03:26.4970400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-12T14:03:26.5275000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T14:03:26.5478420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T14:03:26.5849980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:03:26.6097280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T14:03:26.6578160+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-12T14:03:26.6694360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-12T14:03:26.6967540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-12T14:03:26.7194720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T14:03:26.7450000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-12T14:03:26.7673770+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-12T14:03:26.7849030+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T14:03:26.8012900+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-12T14:03:26.8367440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-12T14:03:26.8655130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T14:03:26.8908920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T14:03:26.9063750+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-12T14:03:26.9269310+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-12T14:03:26.9370440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T14:03:26.9572930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-12T14:03:26.9768350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-12T14:03:26.9994540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-12T14:03:27.0139070+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-12T14:03:27.0380650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-12T14:03:27.0566210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-12T14:03:27.0742550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-12T14:03:27.0970760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-12T14:03:27.1198830+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-12T14:03:27.1287380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-12T14:03:27.1489310+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-12T14:03:27.1569450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-12T14:03:27.1579840+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-12T14:03:27.1770560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-12T14:03:27.1790160+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-12T14:03:27.1970150+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-12T14:03:27.1980980+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-12T14:03:27.2118570+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-12T14:03:27.2169000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-12T14:03:27.2384670+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-12T14:03:27.2413330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-12T14:03:27.2728460+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T14:03:27.2793600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T14:03:27.3094510+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-12T14:03:27.3491930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-12T14:03:27.3584190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T14:03:27.3841810+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-12T14:03:27.4000300+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-12T14:03:27.4300030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T14:03:27.4368640+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-12T14:03:27.4483760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-12T14:03:27.4699400+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-12T14:03:27.4944060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-12T14:03:27.4975760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-12T14:03:27.5053270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-12T14:03:27.5101280+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-12T14:03:27.5197070+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-12T14:03:27.5297900+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-12T14:03:27.5331230+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-12T14:03:27.5379100+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-12T14:03:27.5669060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-12T14:03:27.5718500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-12T14:03:27.5750220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-12T14:03:27.5779190+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-12T14:03:27.5981960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-12T14:03:27.6077840+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-12T14:03:27.6351120+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-12T14:03:27.6512810+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-12T14:03:27.6669410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T14:03:27.6700400+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-12T14:03:27.6728260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-12T14:03:27.6784610+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
