// 08/07/2025 16.57.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:10:06.6231810+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-08T17:10:06.6449430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-08T17:10:06.6853220+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-08T17:10:06.6968610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-08T17:10:06.7609590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-08T17:10:06.8004030+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T17:10:06.8452980+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-08T17:10:06.8896680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-08T17:10:06.9321370+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-08T17:10:07.0211150+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T17:10:07.0776130+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-08T17:10:07.1083110+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T17:10:07.1415480+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T17:10:07.1834200+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T17:10:07.2054770+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-08T17:10:07.2427960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T17:10:07.2519550+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T17:10:07.2814070+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T17:10:07.3196790+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-08T17:10:07.3662290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T17:10:07.3926730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-08T17:10:07.4302450+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-08T17:10:07.4408790+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T17:10:07.4745560+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-08T17:10:07.4812920+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-08T17:10:07.5186200+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-08T17:10:07.5249810+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-08T17:10:07.5805650+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-08T17:10:07.5870800+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-08T17:10:07.6380370+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-08T17:10:07.6420700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
