// 08/07/2025 16.57.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:09:54.1251300+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-08T17:09:54.1469420+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-08T17:09:54.2225960+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-08T17:09:54.2418770+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-08T17:09:54.2633470+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T17:09:54.3440390+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T17:09:54.4041160+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-08T17:09:54.4378820+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T17:09:54.4543110+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-08T17:09:54.4718790+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T17:09:54.5408420+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-08T17:09:54.5612870+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T17:09:54.5897110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T17:09:54.5996060+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-08T17:09:54.6185300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-08T17:09:54.6235920+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T17:09:54.6800630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T17:09:54.7458050+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-08T17:09:54.7496860+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T17:09:54.7570930+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-08T17:09:54.7691590+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-08T17:09:54.8389910+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-08T17:09:54.8551940+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-08T17:09:54.8985070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-08T17:09:54.9092200+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T17:09:54.9400620+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T17:09:55.0017000+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T17:09:55.0499800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-08T17:09:55.0572820+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
