// 08/07/2025 16.56.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:09:00.2466200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-08T17:09:00.2833910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-08T17:09:00.3151430+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-08T17:09:00.3656220+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-08T17:09:00.4416990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-08T17:09:00.4497130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-08T17:09:00.4533450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T17:09:00.4791230+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-08T17:09:00.4984570+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-08T17:09:00.5508900+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-08T17:09:00.5601790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-08T17:09:00.5673810+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T17:09:00.5827770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T17:09:00.6547700+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T17:09:00.6725400+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T17:09:00.7085670+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-08T17:09:00.7396410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-08T17:09:00.7415920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T17:09:00.8140580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-08T17:09:00.8154860+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T17:09:00.8427600+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-08T17:09:00.8614720+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T17:09:00.9163580+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T17:09:00.9711560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T17:09:00.9738900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-08T17:09:01.0229650+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-08T17:09:01.0430580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-08T17:09:01.1260710+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-08T17:09:01.1829930+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T17:09:01.2097520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-08T17:09:01.2217530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-08T17:09:01.2532670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-08T17:09:01.2864660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T17:09:01.3419760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-08T17:09:01.5451410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-08T17:09:01.5780850+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-08T17:09:01.6174060+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-08T17:09:01.6254450+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-08T17:09:01.6859120+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-08T17:09:01.7222270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-08T17:09:01.7290280+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-08T17:09:01.7822030+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-08T17:09:01.8136930+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-08T17:09:01.8403890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-08T17:09:01.8834690+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-08T17:09:01.9278510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-08T17:09:01.9436440+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-08T17:09:01.9836300+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-08T17:09:01.9867110+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-08T17:09:02.0132110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T17:09:02.0206950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-08T17:09:02.0448330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T17:09:02.0465430+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-08T17:09:02.0877540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T17:09:02.0921610+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-08T17:09:02.1185760+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-08T17:09:02.1424270+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-08T17:09:02.1465940+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T17:09:02.1686560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T17:09:02.2035600+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
