// 08/07/2025 16.58.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:10:37.3283810+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-08T17:10:37.3641830+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T17:10:37.4242420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-08T17:10:37.5106640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T17:10:37.5272330+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-08T17:10:37.5625200+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-08T17:10:37.5653240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-08T17:10:37.5854560+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-08T17:10:37.6023270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T17:10:37.6099060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-08T17:10:37.6436800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-08T17:10:37.6852610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-08T17:10:37.7106970+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-08T17:10:37.7357260+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-08T17:10:37.8042900+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-08T17:10:37.8335400+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-08T17:10:37.8532190+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T17:10:37.8887630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-08T17:10:37.8947900+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-08T17:10:37.9315150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T17:10:37.9550900+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T17:10:37.9693700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-08T17:10:37.9765060+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T17:10:38.0243940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
